onset	duration	trial_type	value	sample
1023.475	0	photic_stimulation	5	204695
1023.525	0	photic_stimulation	5	204705
1023.58	0	photic_stimulation	5	204716
1023.63	0	photic_stimulation	5	204726
1023.685	0	photic_stimulation	5	204737
1023.71	0	photic_stimulation	5	204742
1028.755	0	photic_stimulation	5	205751
1028.805	0	photic_stimulation	5	205761
1028.85	0	photic_stimulation	5	205770
1028.9	0	photic_stimulation	5	205780
1028.945	0	photic_stimulation	5	205789
1028.995	0	photic_stimulation	5	205799
1029.04	0	photic_stimulation	5	205808
1029.09	0	photic_stimulation	5	205818
1029.135	0	photic_stimulation	5	205827
1029.185	0	photic_stimulation	5	205837
1029.23	0	photic_stimulation	5	205846
1029.28	0	photic_stimulation	5	205856
1029.325	0	photic_stimulation	5	205865
1029.375	0	photic_stimulation	5	205875
1029.42	0	photic_stimulation	5	205884
1029.47	0	photic_stimulation	5	205894
1029.515	0	photic_stimulation	5	205903
1029.565	0	photic_stimulation	5	205913
1029.61	0	photic_stimulation	5	205922
1029.66	0	photic_stimulation	5	205932
1029.705	0	photic_stimulation	5	205941
1029.755	0	photic_stimulation	5	205951
1029.8	0	photic_stimulation	5	205960
1029.85	0	photic_stimulation	5	205970
1029.895	0	photic_stimulation	5	205979
1029.945	0	photic_stimulation	5	205989
1029.99	0	photic_stimulation	5	205998
1030.04	0	photic_stimulation	5	206008
1030.085	0	photic_stimulation	5	206017
1030.135	0	photic_stimulation	5	206027
1030.18	0	photic_stimulation	5	206036
1030.23	0	photic_stimulation	5	206046
1030.275	0	photic_stimulation	5	206055
1030.325	0	photic_stimulation	5	206065
1030.37	0	photic_stimulation	5	206074
1030.42	0	photic_stimulation	5	206084
1030.465	0	photic_stimulation	5	206093
1030.515	0	photic_stimulation	5	206103
1030.56	0	photic_stimulation	5	206112
1030.61	0	photic_stimulation	5	206122
1030.655	0	photic_stimulation	5	206131
1030.705	0	photic_stimulation	5	206141
1030.75	0	photic_stimulation	5	206150
1030.8	0	photic_stimulation	5	206160
1030.845	0	photic_stimulation	5	206169
1030.895	0	photic_stimulation	5	206179
1030.94	0	photic_stimulation	5	206188
1030.99	0	photic_stimulation	5	206198
1031.035	0	photic_stimulation	5	206207
1031.085	0	photic_stimulation	5	206217
1031.13	0	photic_stimulation	5	206226
1031.18	0	photic_stimulation	5	206236
1031.225	0	photic_stimulation	5	206245
1031.275	0	photic_stimulation	5	206255
1031.32	0	photic_stimulation	5	206264
1031.37	0	photic_stimulation	5	206274
1031.415	0	photic_stimulation	5	206283
1031.465	0	photic_stimulation	5	206293
1031.51	0	photic_stimulation	5	206302
1031.56	0	photic_stimulation	5	206312
1031.605	0	photic_stimulation	5	206321
1031.655	0	photic_stimulation	5	206331
1031.7	0	photic_stimulation	5	206340
1031.75	0	photic_stimulation	5	206350
1031.795	0	photic_stimulation	5	206359
1031.845	0	photic_stimulation	5	206369
1031.89	0	photic_stimulation	5	206378
1031.94	0	photic_stimulation	5	206388
1031.985	0	photic_stimulation	5	206397
1032.035	0	photic_stimulation	5	206407
1032.08	0	photic_stimulation	5	206416
1032.13	0	photic_stimulation	5	206426
1032.175	0	photic_stimulation	5	206435
1032.225	0	photic_stimulation	5	206445
1032.27	0	photic_stimulation	5	206454
1032.32	0	photic_stimulation	5	206464
1032.365	0	photic_stimulation	5	206473
1032.415	0	photic_stimulation	5	206483
1032.46	0	photic_stimulation	5	206492
1032.51	0	photic_stimulation	5	206502
1032.555	0	photic_stimulation	5	206511
1032.605	0	photic_stimulation	5	206521
1032.65	0	photic_stimulation	5	206530
1032.7	0	photic_stimulation	5	206540
1032.745	0	photic_stimulation	5	206549
1032.795	0	photic_stimulation	5	206559
1032.84	0	photic_stimulation	5	206568
1032.89	0	photic_stimulation	5	206578
1032.935	0	photic_stimulation	5	206587
1032.985	0	photic_stimulation	5	206597
1033.03	0	photic_stimulation	5	206606
1033.08	0	photic_stimulation	5	206616
1033.125	0	photic_stimulation	5	206625
1033.175	0	photic_stimulation	5	206635
1033.22	0	photic_stimulation	5	206644
1033.27	0	photic_stimulation	5	206654
1033.315	0	photic_stimulation	5	206663
1033.365	0	photic_stimulation	5	206673
1033.41	0	photic_stimulation	5	206682
1033.46	0	photic_stimulation	5	206692
1033.505	0	photic_stimulation	5	206701
1033.555	0	photic_stimulation	5	206711
1033.6	0	photic_stimulation	5	206720
1033.65	0	photic_stimulation	5	206730
1033.695	0	photic_stimulation	5	206739
1033.745	0	photic_stimulation	5	206749
1033.79	0	photic_stimulation	5	206758
1033.84	0	photic_stimulation	5	206768
1033.885	0	photic_stimulation	5	206777
1033.935	0	photic_stimulation	5	206787
1033.98	0	photic_stimulation	5	206796
1034.03	0	photic_stimulation	5	206806
1034.075	0	photic_stimulation	5	206815
1034.125	0	photic_stimulation	5	206825
1034.17	0	photic_stimulation	5	206834
1034.22	0	photic_stimulation	5	206844
1034.265	0	photic_stimulation	5	206853
1034.315	0	photic_stimulation	5	206863
1034.36	0	photic_stimulation	5	206872
1034.41	0	photic_stimulation	5	206882
1034.455	0	photic_stimulation	5	206891
1034.505	0	photic_stimulation	5	206901
1034.55	0	photic_stimulation	5	206910
1034.6	0	photic_stimulation	5	206920
1034.645	0	photic_stimulation	5	206929
1034.695	0	photic_stimulation	5	206939
1034.74	0	photic_stimulation	5	206948
1034.79	0	photic_stimulation	5	206958
1034.835	0	photic_stimulation	5	206967
1034.885	0	photic_stimulation	5	206977
1034.93	0	photic_stimulation	5	206986
1034.98	0	photic_stimulation	5	206996
1035.025	0	photic_stimulation	5	207005
1035.075	0	photic_stimulation	5	207015
1035.12	0	photic_stimulation	5	207024
1035.17	0	photic_stimulation	5	207034
1035.215	0	photic_stimulation	5	207043
1035.265	0	photic_stimulation	5	207053
1035.31	0	photic_stimulation	5	207062
1035.36	0	photic_stimulation	5	207072
1035.405	0	photic_stimulation	5	207081
1035.455	0	photic_stimulation	5	207091
1035.5	0	photic_stimulation	5	207100
1035.55	0	photic_stimulation	5	207110
1035.595	0	photic_stimulation	5	207119
1035.645	0	photic_stimulation	5	207129
1035.69	0	photic_stimulation	5	207138
1035.74	0	photic_stimulation	5	207148
1035.785	0	photic_stimulation	5	207157
1035.835	0	photic_stimulation	5	207167
1035.88	0	photic_stimulation	5	207176
1035.93	0	photic_stimulation	5	207186
1035.975	0	photic_stimulation	5	207195
1036.025	0	photic_stimulation	5	207205
1036.07	0	photic_stimulation	5	207214
1036.12	0	photic_stimulation	5	207224
1036.165	0	photic_stimulation	5	207233
1036.215	0	photic_stimulation	5	207243
1036.26	0	photic_stimulation	5	207252
1036.31	0	photic_stimulation	5	207262
1036.355	0	photic_stimulation	5	207271
1036.405	0	photic_stimulation	5	207281
1036.45	0	photic_stimulation	5	207290
1036.5	0	photic_stimulation	5	207300
1036.545	0	photic_stimulation	5	207309
1036.595	0	photic_stimulation	5	207319
1036.64	0	photic_stimulation	5	207328
1036.69	0	photic_stimulation	5	207338
1036.735	0	photic_stimulation	5	207347
1036.785	0	photic_stimulation	5	207357
1036.83	0	photic_stimulation	5	207366
1036.88	0	photic_stimulation	5	207376
1036.925	0	photic_stimulation	5	207385
1036.975	0	photic_stimulation	5	207395
1037.02	0	photic_stimulation	5	207404
1037.07	0	photic_stimulation	5	207414
1037.115	0	photic_stimulation	5	207423
1037.165	0	photic_stimulation	5	207433
1037.21	0	photic_stimulation	5	207442
1037.26	0	photic_stimulation	5	207452
1037.305	0	photic_stimulation	5	207461
1037.355	0	photic_stimulation	5	207471
1037.4	0	photic_stimulation	5	207480
1037.45	0	photic_stimulation	5	207490
1037.495	0	photic_stimulation	5	207499
1037.545	0	photic_stimulation	5	207509
1037.59	0	photic_stimulation	5	207518
1037.64	0	photic_stimulation	5	207528
1037.685	0	photic_stimulation	5	207537
1037.735	0	photic_stimulation	5	207547
1037.78	0	photic_stimulation	5	207556
1037.83	0	photic_stimulation	5	207566
1037.875	0	photic_stimulation	5	207575
1037.925	0	photic_stimulation	5	207585
1037.97	0	photic_stimulation	5	207594
1038.02	0	photic_stimulation	5	207604
1038.065	0	photic_stimulation	5	207613
1038.115	0	photic_stimulation	5	207623
1038.16	0	photic_stimulation	5	207632
1038.21	0	photic_stimulation	5	207642
1038.255	0	photic_stimulation	5	207651
1038.305	0	photic_stimulation	5	207661
1038.35	0	photic_stimulation	5	207670
1038.4	0	photic_stimulation	5	207680
1038.445	0	photic_stimulation	5	207689
1038.495	0	photic_stimulation	5	207699
1038.54	0	photic_stimulation	5	207708
1038.59	0	photic_stimulation	5	207718
1038.635	0	photic_stimulation	5	207727
1038.685	0	photic_stimulation	5	207737
1038.71	0	photic_stimulation	5	207742
1043.75	0	photic_stimulation	5	208750
1043.795	0	photic_stimulation	5	208759
1043.84	0	photic_stimulation	5	208768
1043.88	0	photic_stimulation	5	208776
1043.925	0	photic_stimulation	5	208785
1043.97	0	photic_stimulation	5	208794
1044.015	0	photic_stimulation	5	208803
1044.055	0	photic_stimulation	5	208811
1044.1	0	photic_stimulation	5	208820
1044.145	0	photic_stimulation	5	208829
1044.185	0	photic_stimulation	5	208837
1044.23	0	photic_stimulation	5	208846
1044.275	0	photic_stimulation	5	208855
1044.32	0	photic_stimulation	5	208864
1044.36	0	photic_stimulation	5	208872
1044.405	0	photic_stimulation	5	208881
1044.45	0	photic_stimulation	5	208890
1044.495	0	photic_stimulation	5	208899
1044.535	0	photic_stimulation	5	208907
1044.58	0	photic_stimulation	5	208916
1044.625	0	photic_stimulation	5	208925
1044.665	0	photic_stimulation	5	208933
1044.71	0	photic_stimulation	5	208942
1044.755	0	photic_stimulation	5	208951
1044.8	0	photic_stimulation	5	208960
1044.84	0	photic_stimulation	5	208968
1044.885	0	photic_stimulation	5	208977
1044.93	0	photic_stimulation	5	208986
1044.97	0	photic_stimulation	5	208994
1045.015	0	photic_stimulation	5	209003
1045.06	0	photic_stimulation	5	209012
1045.105	0	photic_stimulation	5	209021
1045.145	0	photic_stimulation	5	209029
1045.19	0	photic_stimulation	5	209038
1045.235	0	photic_stimulation	5	209047
1045.28	0	photic_stimulation	5	209056
1045.32	0	photic_stimulation	5	209064
1045.365	0	photic_stimulation	5	209073
1045.41	0	photic_stimulation	5	209082
1045.45	0	photic_stimulation	5	209090
1045.495	0	photic_stimulation	5	209099
1045.54	0	photic_stimulation	5	209108
1045.585	0	photic_stimulation	5	209117
1045.625	0	photic_stimulation	5	209125
1045.67	0	photic_stimulation	5	209134
1045.715	0	photic_stimulation	5	209143
1045.755	0	photic_stimulation	5	209151
1045.8	0	photic_stimulation	5	209160
1045.845	0	photic_stimulation	5	209169
1045.89	0	photic_stimulation	5	209178
1045.93	0	photic_stimulation	5	209186
1045.975	0	photic_stimulation	5	209195
1046.02	0	photic_stimulation	5	209204
1046.065	0	photic_stimulation	5	209213
1046.105	0	photic_stimulation	5	209221
1046.15	0	photic_stimulation	5	209230
1046.195	0	photic_stimulation	5	209239
1046.235	0	photic_stimulation	5	209247
1046.28	0	photic_stimulation	5	209256
1046.325	0	photic_stimulation	5	209265
1046.37	0	photic_stimulation	5	209274
1046.41	0	photic_stimulation	5	209282
1046.455	0	photic_stimulation	5	209291
1046.5	0	photic_stimulation	5	209300
1046.54	0	photic_stimulation	5	209308
1046.585	0	photic_stimulation	5	209317
1046.63	0	photic_stimulation	5	209326
1046.675	0	photic_stimulation	5	209335
1046.715	0	photic_stimulation	5	209343
1046.76	0	photic_stimulation	5	209352
1046.805	0	photic_stimulation	5	209361
1046.85	0	photic_stimulation	5	209370
1046.89	0	photic_stimulation	5	209378
1046.935	0	photic_stimulation	5	209387
1046.98	0	photic_stimulation	5	209396
1047.02	0	photic_stimulation	5	209404
1047.065	0	photic_stimulation	5	209413
1047.11	0	photic_stimulation	5	209422
1047.155	0	photic_stimulation	5	209431
1047.195	0	photic_stimulation	5	209439
1047.24	0	photic_stimulation	5	209448
1047.285	0	photic_stimulation	5	209457
1047.325	0	photic_stimulation	5	209465
1047.37	0	photic_stimulation	5	209474
1047.415	0	photic_stimulation	5	209483
1047.46	0	photic_stimulation	5	209492
1047.5	0	photic_stimulation	5	209500
1047.545	0	photic_stimulation	5	209509
1047.59	0	photic_stimulation	5	209518
1047.635	0	photic_stimulation	5	209527
1047.675	0	photic_stimulation	5	209535
1047.72	0	photic_stimulation	5	209544
1047.765	0	photic_stimulation	5	209553
1047.805	0	photic_stimulation	5	209561
1047.85	0	photic_stimulation	5	209570
1047.895	0	photic_stimulation	5	209579
1047.94	0	photic_stimulation	5	209588
1047.98	0	photic_stimulation	5	209596
1048.025	0	photic_stimulation	5	209605
1048.07	0	photic_stimulation	5	209614
1048.11	0	photic_stimulation	5	209622
1048.155	0	photic_stimulation	5	209631
1048.2	0	photic_stimulation	5	209640
1048.245	0	photic_stimulation	5	209649
1048.285	0	photic_stimulation	5	209657
1048.33	0	photic_stimulation	5	209666
1048.375	0	photic_stimulation	5	209675
1048.42	0	photic_stimulation	5	209684
1048.46	0	photic_stimulation	5	209692
1048.505	0	photic_stimulation	5	209701
1048.55	0	photic_stimulation	5	209710
1048.59	0	photic_stimulation	5	209718
1048.635	0	photic_stimulation	5	209727
1048.68	0	photic_stimulation	5	209736
1048.725	0	photic_stimulation	5	209745
1048.765	0	photic_stimulation	5	209753
1048.81	0	photic_stimulation	5	209762
1048.855	0	photic_stimulation	5	209771
1048.895	0	photic_stimulation	5	209779
1048.94	0	photic_stimulation	5	209788
1048.985	0	photic_stimulation	5	209797
1049.03	0	photic_stimulation	5	209806
1049.07	0	photic_stimulation	5	209814
1049.115	0	photic_stimulation	5	209823
1049.16	0	photic_stimulation	5	209832
1049.205	0	photic_stimulation	5	209841
1049.245	0	photic_stimulation	5	209849
1049.29	0	photic_stimulation	5	209858
1049.335	0	photic_stimulation	5	209867
1049.375	0	photic_stimulation	5	209875
1049.42	0	photic_stimulation	5	209884
1049.465	0	photic_stimulation	5	209893
1049.51	0	photic_stimulation	5	209902
1049.55	0	photic_stimulation	5	209910
1049.595	0	photic_stimulation	5	209919
1049.64	0	photic_stimulation	5	209928
1049.68	0	photic_stimulation	5	209936
1049.725	0	photic_stimulation	5	209945
1049.77	0	photic_stimulation	5	209954
1049.815	0	photic_stimulation	5	209963
1049.855	0	photic_stimulation	5	209971
1049.9	0	photic_stimulation	5	209980
1049.945	0	photic_stimulation	5	209989
1049.99	0	photic_stimulation	5	209998
1050.03	0	photic_stimulation	5	210006
1050.075	0	photic_stimulation	5	210015
1050.12	0	photic_stimulation	5	210024
1050.16	0	photic_stimulation	5	210032
1050.205	0	photic_stimulation	5	210041
1050.25	0	photic_stimulation	5	210050
1050.295	0	photic_stimulation	5	210059
1050.335	0	photic_stimulation	5	210067
1050.38	0	photic_stimulation	5	210076
1050.425	0	photic_stimulation	5	210085
1050.465	0	photic_stimulation	5	210093
1050.51	0	photic_stimulation	5	210102
1050.555	0	photic_stimulation	5	210111
1050.6	0	photic_stimulation	5	210120
1050.64	0	photic_stimulation	5	210128
1050.685	0	photic_stimulation	5	210137
1050.73	0	photic_stimulation	5	210146
1050.775	0	photic_stimulation	5	210155
1050.815	0	photic_stimulation	5	210163
1050.86	0	photic_stimulation	5	210172
1050.905	0	photic_stimulation	5	210181
1050.945	0	photic_stimulation	5	210189
1050.99	0	photic_stimulation	5	210198
1051.035	0	photic_stimulation	5	210207
1051.08	0	photic_stimulation	5	210216
1051.12	0	photic_stimulation	5	210224
1051.165	0	photic_stimulation	5	210233
1051.21	0	photic_stimulation	5	210242
1051.25	0	photic_stimulation	5	210250
1051.295	0	photic_stimulation	5	210259
1051.34	0	photic_stimulation	5	210268
1051.385	0	photic_stimulation	5	210277
1051.425	0	photic_stimulation	5	210285
1051.47	0	photic_stimulation	5	210294
1051.515	0	photic_stimulation	5	210303
1051.56	0	photic_stimulation	5	210312
1051.6	0	photic_stimulation	5	210320
1051.645	0	photic_stimulation	5	210329
1051.69	0	photic_stimulation	5	210338
1051.73	0	photic_stimulation	5	210346
1051.775	0	photic_stimulation	5	210355
1051.82	0	photic_stimulation	5	210364
1051.865	0	photic_stimulation	5	210373
1051.905	0	photic_stimulation	5	210381
1051.95	0	photic_stimulation	5	210390
1051.995	0	photic_stimulation	5	210399
1052.035	0	photic_stimulation	5	210407
1052.08	0	photic_stimulation	5	210416
1052.125	0	photic_stimulation	5	210425
1052.17	0	photic_stimulation	5	210434
1052.21	0	photic_stimulation	5	210442
1052.255	0	photic_stimulation	5	210451
1052.3	0	photic_stimulation	5	210460
1052.345	0	photic_stimulation	5	210469
1052.385	0	photic_stimulation	5	210477
1052.43	0	photic_stimulation	5	210486
1052.475	0	photic_stimulation	5	210495
1052.515	0	photic_stimulation	5	210503
1052.56	0	photic_stimulation	5	210512
1052.605	0	photic_stimulation	5	210521
1052.65	0	photic_stimulation	5	210530
1052.69	0	photic_stimulation	5	210538
1052.735	0	photic_stimulation	5	210547
1052.78	0	photic_stimulation	5	210556
1052.82	0	photic_stimulation	5	210564
1052.865	0	photic_stimulation	5	210573
1052.91	0	photic_stimulation	5	210582
1052.955	0	photic_stimulation	5	210591
1052.995	0	photic_stimulation	5	210599
1053.04	0	photic_stimulation	5	210608
1053.085	0	photic_stimulation	5	210617
1053.13	0	photic_stimulation	5	210626
1053.17	0	photic_stimulation	5	210634
1053.215	0	photic_stimulation	5	210643
1053.26	0	photic_stimulation	5	210652
1053.3	0	photic_stimulation	5	210660
1053.345	0	photic_stimulation	5	210669
1053.39	0	photic_stimulation	5	210678
1053.435	0	photic_stimulation	5	210687
1053.475	0	photic_stimulation	5	210695
1053.52	0	photic_stimulation	5	210704
1053.565	0	photic_stimulation	5	210713
1053.605	0	photic_stimulation	5	210721
1053.65	0	photic_stimulation	5	210730
1053.695	0	photic_stimulation	5	210739
1053.71	0	photic_stimulation	5	210742
1058.75	0	photic_stimulation	5	211750
1058.79	0	photic_stimulation	5	211758
1058.83	0	photic_stimulation	5	211766
1058.87	0	photic_stimulation	5	211774
1058.91	0	photic_stimulation	5	211782
1058.95	0	photic_stimulation	5	211790
1058.99	0	photic_stimulation	5	211798
1059.03	0	photic_stimulation	5	211806
1059.07	0	photic_stimulation	5	211814
1059.11	0	photic_stimulation	5	211822
1059.15	0	photic_stimulation	5	211830
1059.19	0	photic_stimulation	5	211838
1059.23	0	photic_stimulation	5	211846
1059.27	0	photic_stimulation	5	211854
1059.31	0	photic_stimulation	5	211862
1059.35	0	photic_stimulation	5	211870
1059.39	0	photic_stimulation	5	211878
1059.43	0	photic_stimulation	5	211886
1059.47	0	photic_stimulation	5	211894
1059.51	0	photic_stimulation	5	211902
1059.55	0	photic_stimulation	5	211910
1059.59	0	photic_stimulation	5	211918
1059.63	0	photic_stimulation	5	211926
1059.67	0	photic_stimulation	5	211934
1059.71	0	photic_stimulation	5	211942
1059.75	0	photic_stimulation	5	211950
1059.79	0	photic_stimulation	5	211958
1059.83	0	photic_stimulation	5	211966
1059.87	0	photic_stimulation	5	211974
1059.91	0	photic_stimulation	5	211982
1059.95	0	photic_stimulation	5	211990
1059.99	0	photic_stimulation	5	211998
1060.03	0	photic_stimulation	5	212006
1060.07	0	photic_stimulation	5	212014
1060.11	0	photic_stimulation	5	212022
1060.15	0	photic_stimulation	5	212030
1060.19	0	photic_stimulation	5	212038
1060.23	0	photic_stimulation	5	212046
1060.27	0	photic_stimulation	5	212054
1060.31	0	photic_stimulation	5	212062
1060.35	0	photic_stimulation	5	212070
1060.39	0	photic_stimulation	5	212078
1060.43	0	photic_stimulation	5	212086
1060.47	0	photic_stimulation	5	212094
1060.51	0	photic_stimulation	5	212102
1060.55	0	photic_stimulation	5	212110
1060.59	0	photic_stimulation	5	212118
1060.63	0	photic_stimulation	5	212126
1060.67	0	photic_stimulation	5	212134
1060.71	0	photic_stimulation	5	212142
1060.75	0	photic_stimulation	5	212150
1060.79	0	photic_stimulation	5	212158
1060.83	0	photic_stimulation	5	212166
1060.87	0	photic_stimulation	5	212174
1060.91	0	photic_stimulation	5	212182
1060.95	0	photic_stimulation	5	212190
1060.99	0	photic_stimulation	5	212198
1061.03	0	photic_stimulation	5	212206
1061.07	0	photic_stimulation	5	212214
1061.11	0	photic_stimulation	5	212222
1061.15	0	photic_stimulation	5	212230
1061.19	0	photic_stimulation	5	212238
1061.23	0	photic_stimulation	5	212246
1061.27	0	photic_stimulation	5	212254
1061.31	0	photic_stimulation	5	212262
1061.35	0	photic_stimulation	5	212270
1061.39	0	photic_stimulation	5	212278
1061.43	0	photic_stimulation	5	212286
1061.47	0	photic_stimulation	5	212294
1061.51	0	photic_stimulation	5	212302
1061.55	0	photic_stimulation	5	212310
1061.59	0	photic_stimulation	5	212318
1061.63	0	photic_stimulation	5	212326
1061.67	0	photic_stimulation	5	212334
1061.71	0	photic_stimulation	5	212342
1061.75	0	photic_stimulation	5	212350
1061.79	0	photic_stimulation	5	212358
1061.83	0	photic_stimulation	5	212366
1061.87	0	photic_stimulation	5	212374
1061.91	0	photic_stimulation	5	212382
1061.95	0	photic_stimulation	5	212390
1061.99	0	photic_stimulation	5	212398
1062.03	0	photic_stimulation	5	212406
1062.07	0	photic_stimulation	5	212414
1062.11	0	photic_stimulation	5	212422
1062.15	0	photic_stimulation	5	212430
1062.19	0	photic_stimulation	5	212438
1062.23	0	photic_stimulation	5	212446
1062.27	0	photic_stimulation	5	212454
1062.31	0	photic_stimulation	5	212462
1062.35	0	photic_stimulation	5	212470
1062.39	0	photic_stimulation	5	212478
1062.43	0	photic_stimulation	5	212486
1062.47	0	photic_stimulation	5	212494
1062.51	0	photic_stimulation	5	212502
1062.55	0	photic_stimulation	5	212510
1062.59	0	photic_stimulation	5	212518
1062.63	0	photic_stimulation	5	212526
1062.67	0	photic_stimulation	5	212534
1062.71	0	photic_stimulation	5	212542
1062.75	0	photic_stimulation	5	212550
1062.79	0	photic_stimulation	5	212558
1062.83	0	photic_stimulation	5	212566
1062.87	0	photic_stimulation	5	212574
1062.91	0	photic_stimulation	5	212582
1062.95	0	photic_stimulation	5	212590
1062.99	0	photic_stimulation	5	212598
1063.03	0	photic_stimulation	5	212606
1063.07	0	photic_stimulation	5	212614
1063.11	0	photic_stimulation	5	212622
1063.15	0	photic_stimulation	5	212630
1063.19	0	photic_stimulation	5	212638
1063.23	0	photic_stimulation	5	212646
1063.27	0	photic_stimulation	5	212654
1063.31	0	photic_stimulation	5	212662
1063.35	0	photic_stimulation	5	212670
1063.39	0	photic_stimulation	5	212678
1063.43	0	photic_stimulation	5	212686
1063.47	0	photic_stimulation	5	212694
1063.51	0	photic_stimulation	5	212702
1063.55	0	photic_stimulation	5	212710
1063.59	0	photic_stimulation	5	212718
1063.63	0	photic_stimulation	5	212726
1063.67	0	photic_stimulation	5	212734
1063.71	0	photic_stimulation	5	212742
1063.75	0	photic_stimulation	5	212750
1063.79	0	photic_stimulation	5	212758
1063.83	0	photic_stimulation	5	212766
1063.87	0	photic_stimulation	5	212774
1063.91	0	photic_stimulation	5	212782
1063.95	0	photic_stimulation	5	212790
1063.99	0	photic_stimulation	5	212798
1064.03	0	photic_stimulation	5	212806
1064.07	0	photic_stimulation	5	212814
1064.11	0	photic_stimulation	5	212822
1064.15	0	photic_stimulation	5	212830
1064.19	0	photic_stimulation	5	212838
1064.23	0	photic_stimulation	5	212846
1064.27	0	photic_stimulation	5	212854
1064.31	0	photic_stimulation	5	212862
1064.35	0	photic_stimulation	5	212870
1064.39	0	photic_stimulation	5	212878
1064.43	0	photic_stimulation	5	212886
1064.47	0	photic_stimulation	5	212894
1064.51	0	photic_stimulation	5	212902
1064.55	0	photic_stimulation	5	212910
1064.59	0	photic_stimulation	5	212918
1064.63	0	photic_stimulation	5	212926
1064.67	0	photic_stimulation	5	212934
1064.71	0	photic_stimulation	5	212942
1064.75	0	photic_stimulation	5	212950
1064.79	0	photic_stimulation	5	212958
1064.83	0	photic_stimulation	5	212966
1064.87	0	photic_stimulation	5	212974
1064.91	0	photic_stimulation	5	212982
1064.95	0	photic_stimulation	5	212990
1064.99	0	photic_stimulation	5	212998
1065.03	0	photic_stimulation	5	213006
1065.07	0	photic_stimulation	5	213014
1065.11	0	photic_stimulation	5	213022
1065.15	0	photic_stimulation	5	213030
1065.19	0	photic_stimulation	5	213038
1065.23	0	photic_stimulation	5	213046
1065.27	0	photic_stimulation	5	213054
1065.31	0	photic_stimulation	5	213062
1065.35	0	photic_stimulation	5	213070
1065.39	0	photic_stimulation	5	213078
1065.43	0	photic_stimulation	5	213086
1065.47	0	photic_stimulation	5	213094
1065.51	0	photic_stimulation	5	213102
1065.55	0	photic_stimulation	5	213110
1065.59	0	photic_stimulation	5	213118
1065.63	0	photic_stimulation	5	213126
1065.67	0	photic_stimulation	5	213134
1065.71	0	photic_stimulation	5	213142
1065.75	0	photic_stimulation	5	213150
1065.79	0	photic_stimulation	5	213158
1065.83	0	photic_stimulation	5	213166
1065.87	0	photic_stimulation	5	213174
1065.91	0	photic_stimulation	5	213182
1065.95	0	photic_stimulation	5	213190
1065.99	0	photic_stimulation	5	213198
1066.03	0	photic_stimulation	5	213206
1066.07	0	photic_stimulation	5	213214
1066.11	0	photic_stimulation	5	213222
1066.15	0	photic_stimulation	5	213230
1066.19	0	photic_stimulation	5	213238
1066.23	0	photic_stimulation	5	213246
1066.27	0	photic_stimulation	5	213254
1066.31	0	photic_stimulation	5	213262
1066.35	0	photic_stimulation	5	213270
1066.39	0	photic_stimulation	5	213278
1066.43	0	photic_stimulation	5	213286
1066.47	0	photic_stimulation	5	213294
1066.51	0	photic_stimulation	5	213302
1066.55	0	photic_stimulation	5	213310
1066.59	0	photic_stimulation	5	213318
1066.63	0	photic_stimulation	5	213326
1066.67	0	photic_stimulation	5	213334
1066.71	0	photic_stimulation	5	213342
1066.75	0	photic_stimulation	5	213350
1066.79	0	photic_stimulation	5	213358
1066.83	0	photic_stimulation	5	213366
1066.87	0	photic_stimulation	5	213374
1066.91	0	photic_stimulation	5	213382
1066.95	0	photic_stimulation	5	213390
1066.99	0	photic_stimulation	5	213398
1067.03	0	photic_stimulation	5	213406
1067.07	0	photic_stimulation	5	213414
1067.11	0	photic_stimulation	5	213422
1067.15	0	photic_stimulation	5	213430
1067.19	0	photic_stimulation	5	213438
1067.23	0	photic_stimulation	5	213446
1067.27	0	photic_stimulation	5	213454
1067.31	0	photic_stimulation	5	213462
1067.35	0	photic_stimulation	5	213470
1067.39	0	photic_stimulation	5	213478
1067.43	0	photic_stimulation	5	213486
1067.47	0	photic_stimulation	5	213494
1067.51	0	photic_stimulation	5	213502
1067.55	0	photic_stimulation	5	213510
1067.59	0	photic_stimulation	5	213518
1067.63	0	photic_stimulation	5	213526
1067.67	0	photic_stimulation	5	213534
1067.71	0	photic_stimulation	5	213542
1067.75	0	photic_stimulation	5	213550
1067.79	0	photic_stimulation	5	213558
1067.83	0	photic_stimulation	5	213566
1067.87	0	photic_stimulation	5	213574
1067.91	0	photic_stimulation	5	213582
1067.95	0	photic_stimulation	5	213590
1067.99	0	photic_stimulation	5	213598
1068.03	0	photic_stimulation	5	213606
1068.07	0	photic_stimulation	5	213614
1068.11	0	photic_stimulation	5	213622
1068.15	0	photic_stimulation	5	213630
1068.19	0	photic_stimulation	5	213638
1068.23	0	photic_stimulation	5	213646
1068.27	0	photic_stimulation	5	213654
1068.31	0	photic_stimulation	5	213662
1068.35	0	photic_stimulation	5	213670
1068.39	0	photic_stimulation	5	213678
1068.43	0	photic_stimulation	5	213686
1068.47	0	photic_stimulation	5	213694
1068.51	0	photic_stimulation	5	213702
1068.55	0	photic_stimulation	5	213710
1068.59	0	photic_stimulation	5	213718
1068.63	0	photic_stimulation	5	213726
1068.67	0	photic_stimulation	5	213734
1068.71	0	photic_stimulation	5	213742
1073.745	0	photic_stimulation	5	214749
1073.78	0	photic_stimulation	5	214756
