onset	duration	trial_type	value	sample
934.075	0	photic_stimulation	5	186815
934.15	0	photic_stimulation	5	186830
934.225	0	photic_stimulation	5	186845
934.305	0	photic_stimulation	5	186861
934.38	0	photic_stimulation	5	186876
934.46	0	photic_stimulation	5	186892
934.535	0	photic_stimulation	5	186907
934.61	0	photic_stimulation	5	186922
934.69	0	photic_stimulation	5	186938
934.765	0	photic_stimulation	5	186953
934.84	0	photic_stimulation	5	186968
934.92	0	photic_stimulation	5	186984
934.995	0	photic_stimulation	5	186999
935.075	0	photic_stimulation	5	187015
935.15	0	photic_stimulation	5	187030
935.225	0	photic_stimulation	5	187045
935.305	0	photic_stimulation	5	187061
935.38	0	photic_stimulation	5	187076
935.46	0	photic_stimulation	5	187092
935.535	0	photic_stimulation	5	187107
935.61	0	photic_stimulation	5	187122
935.69	0	photic_stimulation	5	187138
935.765	0	photic_stimulation	5	187153
935.845	0	photic_stimulation	5	187169
935.92	0	photic_stimulation	5	187184
935.995	0	photic_stimulation	5	187199
936.075	0	photic_stimulation	5	187215
936.15	0	photic_stimulation	5	187230
936.225	0	photic_stimulation	5	187245
936.305	0	photic_stimulation	5	187261
936.38	0	photic_stimulation	5	187276
936.46	0	photic_stimulation	5	187292
936.535	0	photic_stimulation	5	187307
936.61	0	photic_stimulation	5	187322
936.69	0	photic_stimulation	5	187338
936.765	0	photic_stimulation	5	187353
936.845	0	photic_stimulation	5	187369
936.92	0	photic_stimulation	5	187384
936.995	0	photic_stimulation	5	187399
937.075	0	photic_stimulation	5	187415
937.15	0	photic_stimulation	5	187430
937.23	0	photic_stimulation	5	187446
937.305	0	photic_stimulation	5	187461
937.38	0	photic_stimulation	5	187476
937.46	0	photic_stimulation	5	187492
937.535	0	photic_stimulation	5	187507
937.61	0	photic_stimulation	5	187522
937.69	0	photic_stimulation	5	187538
937.765	0	photic_stimulation	5	187553
937.845	0	photic_stimulation	5	187569
937.92	0	photic_stimulation	5	187584
937.995	0	photic_stimulation	5	187599
938.075	0	photic_stimulation	5	187615
938.15	0	photic_stimulation	5	187630
938.23	0	photic_stimulation	5	187646
938.305	0	photic_stimulation	5	187661
938.38	0	photic_stimulation	5	187676
938.46	0	photic_stimulation	5	187692
938.535	0	photic_stimulation	5	187707
938.615	0	photic_stimulation	5	187723
938.69	0	photic_stimulation	5	187738
938.765	0	photic_stimulation	5	187753
938.845	0	photic_stimulation	5	187769
938.92	0	photic_stimulation	5	187784
938.995	0	photic_stimulation	5	187799
939.075	0	photic_stimulation	5	187815
939.15	0	photic_stimulation	5	187830
939.23	0	photic_stimulation	5	187846
939.305	0	photic_stimulation	5	187861
939.38	0	photic_stimulation	5	187876
944.45	0	photic_stimulation	5	188890
944.52	0	photic_stimulation	5	188904
944.595	0	photic_stimulation	5	188919
944.665	0	photic_stimulation	5	188933
944.735	0	photic_stimulation	5	188947
944.81	0	photic_stimulation	5	188962
944.88	0	photic_stimulation	5	188976
944.95	0	photic_stimulation	5	188990
945.02	0	photic_stimulation	5	189004
945.095	0	photic_stimulation	5	189019
945.165	0	photic_stimulation	5	189033
945.235	0	photic_stimulation	5	189047
945.305	0	photic_stimulation	5	189061
945.38	0	photic_stimulation	5	189076
945.45	0	photic_stimulation	5	189090
945.52	0	photic_stimulation	5	189104
945.595	0	photic_stimulation	5	189119
945.665	0	photic_stimulation	5	189133
945.735	0	photic_stimulation	5	189147
945.805	0	photic_stimulation	5	189161
945.88	0	photic_stimulation	5	189176
945.95	0	photic_stimulation	5	189190
946.02	0	photic_stimulation	5	189204
946.095	0	photic_stimulation	5	189219
946.165	0	photic_stimulation	5	189233
946.235	0	photic_stimulation	5	189247
946.305	0	photic_stimulation	5	189261
946.38	0	photic_stimulation	5	189276
946.45	0	photic_stimulation	5	189290
946.52	0	photic_stimulation	5	189304
946.59	0	photic_stimulation	5	189318
946.665	0	photic_stimulation	5	189333
946.735	0	photic_stimulation	5	189347
946.805	0	photic_stimulation	5	189361
946.88	0	photic_stimulation	5	189376
946.95	0	photic_stimulation	5	189390
947.02	0	photic_stimulation	5	189404
947.09	0	photic_stimulation	5	189418
947.165	0	photic_stimulation	5	189433
947.235	0	photic_stimulation	5	189447
947.305	0	photic_stimulation	5	189461
947.38	0	photic_stimulation	5	189476
947.45	0	photic_stimulation	5	189490
947.52	0	photic_stimulation	5	189504
947.59	0	photic_stimulation	5	189518
947.665	0	photic_stimulation	5	189533
947.735	0	photic_stimulation	5	189547
947.805	0	photic_stimulation	5	189561
947.875	0	photic_stimulation	5	189575
947.95	0	photic_stimulation	5	189590
948.02	0	photic_stimulation	5	189604
948.09	0	photic_stimulation	5	189618
948.165	0	photic_stimulation	5	189633
948.235	0	photic_stimulation	5	189647
948.305	0	photic_stimulation	5	189661
948.375	0	photic_stimulation	5	189675
948.45	0	photic_stimulation	5	189690
948.52	0	photic_stimulation	5	189704
948.59	0	photic_stimulation	5	189718
948.665	0	photic_stimulation	5	189733
948.735	0	photic_stimulation	5	189747
948.805	0	photic_stimulation	5	189761
948.875	0	photic_stimulation	5	189775
948.95	0	photic_stimulation	5	189790
949.02	0	photic_stimulation	5	189804
949.09	0	photic_stimulation	5	189818
949.16	0	photic_stimulation	5	189832
949.235	0	photic_stimulation	5	189847
949.305	0	photic_stimulation	5	189861
949.375	0	photic_stimulation	5	189875
949.45	0	photic_stimulation	5	189890
949.52	0	photic_stimulation	5	189904
949.59	0	photic_stimulation	5	189918
949.66	0	photic_stimulation	5	189932
949.735	0	photic_stimulation	5	189947
949.805	0	photic_stimulation	5	189961
949.875	0	photic_stimulation	5	189975
949.95	0	photic_stimulation	5	189990
950.02	0	photic_stimulation	5	190004
950.09	0	photic_stimulation	5	190018
950.16	0	photic_stimulation	5	190032
950.235	0	photic_stimulation	5	190047
950.305	0	photic_stimulation	5	190061
950.375	0	photic_stimulation	5	190075
950.445	0	photic_stimulation	5	190089
950.52	0	photic_stimulation	5	190104
950.59	0	photic_stimulation	5	190118
950.66	0	photic_stimulation	5	190132
950.735	0	photic_stimulation	5	190147
950.805	0	photic_stimulation	5	190161
950.875	0	photic_stimulation	5	190175
950.945	0	photic_stimulation	5	190189
951.02	0	photic_stimulation	5	190204
951.09	0	photic_stimulation	5	190218
951.16	0	photic_stimulation	5	190232
951.235	0	photic_stimulation	5	190247
951.305	0	photic_stimulation	5	190261
951.375	0	photic_stimulation	5	190275
951.445	0	photic_stimulation	5	190289
951.52	0	photic_stimulation	5	190304
951.59	0	photic_stimulation	5	190318
951.66	0	photic_stimulation	5	190332
951.73	0	photic_stimulation	5	190346
951.805	0	photic_stimulation	5	190361
951.875	0	photic_stimulation	5	190375
951.945	0	photic_stimulation	5	190389
952.02	0	photic_stimulation	5	190404
952.09	0	photic_stimulation	5	190418
952.16	0	photic_stimulation	5	190432
952.23	0	photic_stimulation	5	190446
952.305	0	photic_stimulation	5	190461
952.375	0	photic_stimulation	5	190475
952.445	0	photic_stimulation	5	190489
952.52	0	photic_stimulation	5	190504
952.59	0	photic_stimulation	5	190518
952.66	0	photic_stimulation	5	190532
952.73	0	photic_stimulation	5	190546
952.805	0	photic_stimulation	5	190561
952.875	0	photic_stimulation	5	190575
952.945	0	photic_stimulation	5	190589
953.015	0	photic_stimulation	5	190603
953.09	0	photic_stimulation	5	190618
953.16	0	photic_stimulation	5	190632
953.23	0	photic_stimulation	5	190646
953.305	0	photic_stimulation	5	190661
953.375	0	photic_stimulation	5	190675
953.445	0	photic_stimulation	5	190689
953.515	0	photic_stimulation	5	190703
953.59	0	photic_stimulation	5	190718
953.66	0	photic_stimulation	5	190732
953.73	0	photic_stimulation	5	190746
953.805	0	photic_stimulation	5	190761
953.875	0	photic_stimulation	5	190775
953.945	0	photic_stimulation	5	190789
954.015	0	photic_stimulation	5	190803
954.09	0	photic_stimulation	5	190818
954.16	0	photic_stimulation	5	190832
954.23	0	photic_stimulation	5	190846
954.3	0	photic_stimulation	5	190860
954.375	0	photic_stimulation	5	190875
954.38	0	photic_stimulation	5	190876
959.445	0	photic_stimulation	5	191889
959.515	0	photic_stimulation	5	191903
959.58	0	photic_stimulation	5	191916
959.645	0	photic_stimulation	5	191929
959.715	0	photic_stimulation	5	191943
959.78	0	photic_stimulation	5	191956
959.845	0	photic_stimulation	5	191969
959.915	0	photic_stimulation	5	191983
959.98	0	photic_stimulation	5	191996
960.045	0	photic_stimulation	5	192009
960.115	0	photic_stimulation	5	192023
960.18	0	photic_stimulation	5	192036
960.245	0	photic_stimulation	5	192049
960.315	0	photic_stimulation	5	192063
960.38	0	photic_stimulation	5	192076
960.445	0	photic_stimulation	5	192089
960.515	0	photic_stimulation	5	192103
960.58	0	photic_stimulation	5	192116
960.645	0	photic_stimulation	5	192129
960.715	0	photic_stimulation	5	192143
960.78	0	photic_stimulation	5	192156
960.845	0	photic_stimulation	5	192169
960.915	0	photic_stimulation	5	192183
960.98	0	photic_stimulation	5	192196
961.045	0	photic_stimulation	5	192209
961.115	0	photic_stimulation	5	192223
961.18	0	photic_stimulation	5	192236
961.245	0	photic_stimulation	5	192249
961.315	0	photic_stimulation	5	192263
961.38	0	photic_stimulation	5	192276
961.445	0	photic_stimulation	5	192289
961.515	0	photic_stimulation	5	192303
961.58	0	photic_stimulation	5	192316
961.645	0	photic_stimulation	5	192329
961.715	0	photic_stimulation	5	192343
961.78	0	photic_stimulation	5	192356
961.845	0	photic_stimulation	5	192369
961.915	0	photic_stimulation	5	192383
961.98	0	photic_stimulation	5	192396
962.045	0	photic_stimulation	5	192409
962.115	0	photic_stimulation	5	192423
962.18	0	photic_stimulation	5	192436
962.245	0	photic_stimulation	5	192449
962.315	0	photic_stimulation	5	192463
962.38	0	photic_stimulation	5	192476
962.445	0	photic_stimulation	5	192489
962.515	0	photic_stimulation	5	192503
962.58	0	photic_stimulation	5	192516
962.645	0	photic_stimulation	5	192529
962.715	0	photic_stimulation	5	192543
962.78	0	photic_stimulation	5	192556
962.845	0	photic_stimulation	5	192569
962.915	0	photic_stimulation	5	192583
962.98	0	photic_stimulation	5	192596
963.045	0	photic_stimulation	5	192609
963.115	0	photic_stimulation	5	192623
963.18	0	photic_stimulation	5	192636
963.245	0	photic_stimulation	5	192649
963.315	0	photic_stimulation	5	192663
963.38	0	photic_stimulation	5	192676
963.445	0	photic_stimulation	5	192689
963.515	0	photic_stimulation	5	192703
963.58	0	photic_stimulation	5	192716
963.645	0	photic_stimulation	5	192729
963.715	0	photic_stimulation	5	192743
963.78	0	photic_stimulation	5	192756
963.845	0	photic_stimulation	5	192769
963.915	0	photic_stimulation	5	192783
963.98	0	photic_stimulation	5	192796
964.045	0	photic_stimulation	5	192809
964.115	0	photic_stimulation	5	192823
964.18	0	photic_stimulation	5	192836
964.245	0	photic_stimulation	5	192849
964.315	0	photic_stimulation	5	192863
964.38	0	photic_stimulation	5	192876
964.445	0	photic_stimulation	5	192889
964.515	0	photic_stimulation	5	192903
964.58	0	photic_stimulation	5	192916
964.645	0	photic_stimulation	5	192929
964.715	0	photic_stimulation	5	192943
964.78	0	photic_stimulation	5	192956
964.845	0	photic_stimulation	5	192969
964.915	0	photic_stimulation	5	192983
964.98	0	photic_stimulation	5	192996
965.045	0	photic_stimulation	5	193009
965.115	0	photic_stimulation	5	193023
965.18	0	photic_stimulation	5	193036
965.245	0	photic_stimulation	5	193049
965.315	0	photic_stimulation	5	193063
965.38	0	photic_stimulation	5	193076
965.445	0	photic_stimulation	5	193089
965.515	0	photic_stimulation	5	193103
965.58	0	photic_stimulation	5	193116
965.645	0	photic_stimulation	5	193129
965.715	0	photic_stimulation	5	193143
965.78	0	photic_stimulation	5	193156
965.845	0	photic_stimulation	5	193169
965.915	0	photic_stimulation	5	193183
965.98	0	photic_stimulation	5	193196
966.045	0	photic_stimulation	5	193209
966.115	0	photic_stimulation	5	193223
966.18	0	photic_stimulation	5	193236
966.245	0	photic_stimulation	5	193249
966.315	0	photic_stimulation	5	193263
966.38	0	photic_stimulation	5	193276
966.445	0	photic_stimulation	5	193289
966.515	0	photic_stimulation	5	193303
966.58	0	photic_stimulation	5	193316
966.645	0	photic_stimulation	5	193329
966.715	0	photic_stimulation	5	193343
966.78	0	photic_stimulation	5	193356
966.845	0	photic_stimulation	5	193369
966.915	0	photic_stimulation	5	193383
966.98	0	photic_stimulation	5	193396
967.045	0	photic_stimulation	5	193409
967.115	0	photic_stimulation	5	193423
967.18	0	photic_stimulation	5	193436
967.245	0	photic_stimulation	5	193449
967.315	0	photic_stimulation	5	193463
967.38	0	photic_stimulation	5	193476
967.445	0	photic_stimulation	5	193489
967.515	0	photic_stimulation	5	193503
967.58	0	photic_stimulation	5	193516
967.645	0	photic_stimulation	5	193529
967.715	0	photic_stimulation	5	193543
967.78	0	photic_stimulation	5	193556
967.845	0	photic_stimulation	5	193569
967.915	0	photic_stimulation	5	193583
967.98	0	photic_stimulation	5	193596
968.045	0	photic_stimulation	5	193609
968.115	0	photic_stimulation	5	193623
968.18	0	photic_stimulation	5	193636
968.245	0	photic_stimulation	5	193649
968.315	0	photic_stimulation	5	193663
968.38	0	photic_stimulation	5	193676
968.445	0	photic_stimulation	5	193689
968.515	0	photic_stimulation	5	193703
968.58	0	photic_stimulation	5	193716
968.645	0	photic_stimulation	5	193729
968.715	0	photic_stimulation	5	193743
968.78	0	photic_stimulation	5	193756
968.845	0	photic_stimulation	5	193769
968.915	0	photic_stimulation	5	193783
968.98	0	photic_stimulation	5	193796
969.045	0	photic_stimulation	5	193809
969.115	0	photic_stimulation	5	193823
969.18	0	photic_stimulation	5	193836
969.245	0	photic_stimulation	5	193849
969.315	0	photic_stimulation	5	193863
969.38	0	photic_stimulation	5	193876
974.44	0	photic_stimulation	5	194888
974.495	0	photic_stimulation	5	194899
974.555	0	photic_stimulation	5	194911
974.615	0	photic_stimulation	5	194923
974.675	0	photic_stimulation	5	194935
974.735	0	photic_stimulation	5	194947
974.79	0	photic_stimulation	5	194958
974.85	0	photic_stimulation	5	194970
974.91	0	photic_stimulation	5	194982
974.97	0	photic_stimulation	5	194994
975.025	0	photic_stimulation	5	195005
975.085	0	photic_stimulation	5	195017
975.145	0	photic_stimulation	5	195029
975.205	0	photic_stimulation	5	195041
975.265	0	photic_stimulation	5	195053
975.32	0	photic_stimulation	5	195064
975.38	0	photic_stimulation	5	195076
975.44	0	photic_stimulation	5	195088
975.5	0	photic_stimulation	5	195100
975.555	0	photic_stimulation	5	195111
975.615	0	photic_stimulation	5	195123
975.675	0	photic_stimulation	5	195135
975.735	0	photic_stimulation	5	195147
975.795	0	photic_stimulation	5	195159
975.85	0	photic_stimulation	5	195170
975.91	0	photic_stimulation	5	195182
975.97	0	photic_stimulation	5	195194
976.03	0	photic_stimulation	5	195206
976.085	0	photic_stimulation	5	195217
976.145	0	photic_stimulation	5	195229
976.205	0	photic_stimulation	5	195241
976.265	0	photic_stimulation	5	195253
976.325	0	photic_stimulation	5	195265
976.38	0	photic_stimulation	5	195276
976.44	0	photic_stimulation	5	195288
976.5	0	photic_stimulation	5	195300
976.56	0	photic_stimulation	5	195312
976.615	0	photic_stimulation	5	195323
976.675	0	photic_stimulation	5	195335
976.735	0	photic_stimulation	5	195347
976.795	0	photic_stimulation	5	195359
976.855	0	photic_stimulation	5	195371
976.91	0	photic_stimulation	5	195382
976.97	0	photic_stimulation	5	195394
977.03	0	photic_stimulation	5	195406
977.09	0	photic_stimulation	5	195418
977.145	0	photic_stimulation	5	195429
977.205	0	photic_stimulation	5	195441
977.265	0	photic_stimulation	5	195453
977.325	0	photic_stimulation	5	195465
977.385	0	photic_stimulation	5	195477
977.44	0	photic_stimulation	5	195488
977.5	0	photic_stimulation	5	195500
977.56	0	photic_stimulation	5	195512
977.62	0	photic_stimulation	5	195524
977.675	0	photic_stimulation	5	195535
977.735	0	photic_stimulation	5	195547
977.795	0	photic_stimulation	5	195559
977.855	0	photic_stimulation	5	195571
977.915	0	photic_stimulation	5	195583
977.97	0	photic_stimulation	5	195594
978.03	0	photic_stimulation	5	195606
978.09	0	photic_stimulation	5	195618
978.15	0	photic_stimulation	5	195630
978.205	0	photic_stimulation	5	195641
978.265	0	photic_stimulation	5	195653
978.325	0	photic_stimulation	5	195665
978.385	0	photic_stimulation	5	195677
978.445	0	photic_stimulation	5	195689
978.5	0	photic_stimulation	5	195700
978.56	0	photic_stimulation	5	195712
978.62	0	photic_stimulation	5	195724
978.68	0	photic_stimulation	5	195736
978.735	0	photic_stimulation	5	195747
978.795	0	photic_stimulation	5	195759
978.855	0	photic_stimulation	5	195771
978.915	0	photic_stimulation	5	195783
978.975	0	photic_stimulation	5	195795
979.03	0	photic_stimulation	5	195806
979.09	0	photic_stimulation	5	195818
979.15	0	photic_stimulation	5	195830
979.21	0	photic_stimulation	5	195842
979.265	0	photic_stimulation	5	195853
979.325	0	photic_stimulation	5	195865
979.385	0	photic_stimulation	5	195877
979.445	0	photic_stimulation	5	195889
979.505	0	photic_stimulation	5	195901
979.56	0	photic_stimulation	5	195912
979.62	0	photic_stimulation	5	195924
979.68	0	photic_stimulation	5	195936
979.74	0	photic_stimulation	5	195948
979.795	0	photic_stimulation	5	195959
979.855	0	photic_stimulation	5	195971
979.915	0	photic_stimulation	5	195983
979.975	0	photic_stimulation	5	195995
980.035	0	photic_stimulation	5	196007
980.09	0	photic_stimulation	5	196018
980.15	0	photic_stimulation	5	196030
980.21	0	photic_stimulation	5	196042
980.27	0	photic_stimulation	5	196054
980.325	0	photic_stimulation	5	196065
980.385	0	photic_stimulation	5	196077
980.445	0	photic_stimulation	5	196089
980.505	0	photic_stimulation	5	196101
980.565	0	photic_stimulation	5	196113
980.62	0	photic_stimulation	5	196124
980.68	0	photic_stimulation	5	196136
980.74	0	photic_stimulation	5	196148
980.8	0	photic_stimulation	5	196160
980.855	0	photic_stimulation	5	196171
980.915	0	photic_stimulation	5	196183
980.975	0	photic_stimulation	5	196195
981.035	0	photic_stimulation	5	196207
981.095	0	photic_stimulation	5	196219
981.15	0	photic_stimulation	5	196230
981.21	0	photic_stimulation	5	196242
981.27	0	photic_stimulation	5	196254
981.33	0	photic_stimulation	5	196266
981.385	0	photic_stimulation	5	196277
981.445	0	photic_stimulation	5	196289
981.505	0	photic_stimulation	5	196301
981.565	0	photic_stimulation	5	196313
981.625	0	photic_stimulation	5	196325
981.68	0	photic_stimulation	5	196336
981.74	0	photic_stimulation	5	196348
981.8	0	photic_stimulation	5	196360
981.86	0	photic_stimulation	5	196372
981.915	0	photic_stimulation	5	196383
981.975	0	photic_stimulation	5	196395
982.035	0	photic_stimulation	5	196407
982.095	0	photic_stimulation	5	196419
982.155	0	photic_stimulation	5	196431
982.21	0	photic_stimulation	5	196442
982.27	0	photic_stimulation	5	196454
982.33	0	photic_stimulation	5	196466
982.39	0	photic_stimulation	5	196478
982.445	0	photic_stimulation	5	196489
982.505	0	photic_stimulation	5	196501
982.565	0	photic_stimulation	5	196513
982.625	0	photic_stimulation	5	196525
982.685	0	photic_stimulation	5	196537
982.74	0	photic_stimulation	5	196548
982.8	0	photic_stimulation	5	196560
982.86	0	photic_stimulation	5	196572
982.92	0	photic_stimulation	5	196584
982.975	0	photic_stimulation	5	196595
983.035	0	photic_stimulation	5	196607
983.095	0	photic_stimulation	5	196619
983.155	0	photic_stimulation	5	196631
983.215	0	photic_stimulation	5	196643
983.27	0	photic_stimulation	5	196654
983.33	0	photic_stimulation	5	196666
983.39	0	photic_stimulation	5	196678
983.45	0	photic_stimulation	5	196690
983.505	0	photic_stimulation	5	196701
983.565	0	photic_stimulation	5	196713
983.625	0	photic_stimulation	5	196725
983.685	0	photic_stimulation	5	196737
983.745	0	photic_stimulation	5	196749
983.8	0	photic_stimulation	5	196760
983.86	0	photic_stimulation	5	196772
983.92	0	photic_stimulation	5	196784
983.98	0	photic_stimulation	5	196796
984.035	0	photic_stimulation	5	196807
984.095	0	photic_stimulation	5	196819
984.155	0	photic_stimulation	5	196831
984.215	0	photic_stimulation	5	196843
984.275	0	photic_stimulation	5	196855
984.33	0	photic_stimulation	5	196866
984.38	0	photic_stimulation	5	196876
989.43	0	photic_stimulation	5	197886
989.485	0	photic_stimulation	5	197897
989.535	0	photic_stimulation	5	197907
989.59	0	photic_stimulation	5	197918
989.64	0	photic_stimulation	5	197928
989.695	0	photic_stimulation	5	197939
989.745	0	photic_stimulation	5	197949
989.8	0	photic_stimulation	5	197960
989.85	0	photic_stimulation	5	197970
989.905	0	photic_stimulation	5	197981
989.955	0	photic_stimulation	5	197991
990.01	0	photic_stimulation	5	198002
990.06	0	photic_stimulation	5	198012
990.115	0	photic_stimulation	5	198023
990.165	0	photic_stimulation	5	198033
990.22	0	photic_stimulation	5	198044
990.27	0	photic_stimulation	5	198054
990.325	0	photic_stimulation	5	198065
990.375	0	photic_stimulation	5	198075
990.43	0	photic_stimulation	5	198086
990.48	0	photic_stimulation	5	198096
990.535	0	photic_stimulation	5	198107
990.585	0	photic_stimulation	5	198117
990.64	0	photic_stimulation	5	198128
990.69	0	photic_stimulation	5	198138
990.745	0	photic_stimulation	5	198149
990.795	0	photic_stimulation	5	198159
990.85	0	photic_stimulation	5	198170
990.9	0	photic_stimulation	5	198180
990.955	0	photic_stimulation	5	198191
991.005	0	photic_stimulation	5	198201
991.06	0	photic_stimulation	5	198212
991.11	0	photic_stimulation	5	198222
991.165	0	photic_stimulation	5	198233
991.215	0	photic_stimulation	5	198243
991.27	0	photic_stimulation	5	198254
991.32	0	photic_stimulation	5	198264
991.375	0	photic_stimulation	5	198275
991.425	0	photic_stimulation	5	198285
991.48	0	photic_stimulation	5	198296
991.53	0	photic_stimulation	5	198306
991.585	0	photic_stimulation	5	198317
991.635	0	photic_stimulation	5	198327
991.69	0	photic_stimulation	5	198338
991.74	0	photic_stimulation	5	198348
991.795	0	photic_stimulation	5	198359
991.845	0	photic_stimulation	5	198369
991.9	0	photic_stimulation	5	198380
991.95	0	photic_stimulation	5	198390
992.005	0	photic_stimulation	5	198401
992.055	0	photic_stimulation	5	198411
992.11	0	photic_stimulation	5	198422
992.16	0	photic_stimulation	5	198432
992.215	0	photic_stimulation	5	198443
992.265	0	photic_stimulation	5	198453
992.32	0	photic_stimulation	5	198464
992.37	0	photic_stimulation	5	198474
992.425	0	photic_stimulation	5	198485
992.475	0	photic_stimulation	5	198495
992.53	0	photic_stimulation	5	198506
992.58	0	photic_stimulation	5	198516
992.635	0	photic_stimulation	5	198527
992.685	0	photic_stimulation	5	198537
992.74	0	photic_stimulation	5	198548
992.79	0	photic_stimulation	5	198558
992.845	0	photic_stimulation	5	198569
992.895	0	photic_stimulation	5	198579
992.95	0	photic_stimulation	5	198590
993	0	photic_stimulation	5	198600
993.055	0	photic_stimulation	5	198611
993.105	0	photic_stimulation	5	198621
993.16	0	photic_stimulation	5	198632
993.21	0	photic_stimulation	5	198642
993.265	0	photic_stimulation	5	198653
993.315	0	photic_stimulation	5	198663
993.37	0	photic_stimulation	5	198674
993.42	0	photic_stimulation	5	198684
993.475	0	photic_stimulation	5	198695
993.525	0	photic_stimulation	5	198705
993.58	0	photic_stimulation	5	198716
993.63	0	photic_stimulation	5	198726
993.685	0	photic_stimulation	5	198737
993.735	0	photic_stimulation	5	198747
993.79	0	photic_stimulation	5	198758
993.84	0	photic_stimulation	5	198768
993.895	0	photic_stimulation	5	198779
993.945	0	photic_stimulation	5	198789
994	0	photic_stimulation	5	198800
994.05	0	photic_stimulation	5	198810
994.105	0	photic_stimulation	5	198821
994.155	0	photic_stimulation	5	198831
994.21	0	photic_stimulation	5	198842
994.26	0	photic_stimulation	5	198852
994.315	0	photic_stimulation	5	198863
994.365	0	photic_stimulation	5	198873
994.42	0	photic_stimulation	5	198884
994.47	0	photic_stimulation	5	198894
994.525	0	photic_stimulation	5	198905
994.575	0	photic_stimulation	5	198915
994.63	0	photic_stimulation	5	198926
994.68	0	photic_stimulation	5	198936
994.735	0	photic_stimulation	5	198947
994.785	0	photic_stimulation	5	198957
994.84	0	photic_stimulation	5	198968
994.89	0	photic_stimulation	5	198978
994.945	0	photic_stimulation	5	198989
994.995	0	photic_stimulation	5	198999
995.05	0	photic_stimulation	5	199010
995.1	0	photic_stimulation	5	199020
995.155	0	photic_stimulation	5	199031
995.205	0	photic_stimulation	5	199041
995.26	0	photic_stimulation	5	199052
995.31	0	photic_stimulation	5	199062
995.365	0	photic_stimulation	5	199073
995.415	0	photic_stimulation	5	199083
995.47	0	photic_stimulation	5	199094
995.52	0	photic_stimulation	5	199104
995.575	0	photic_stimulation	5	199115
995.625	0	photic_stimulation	5	199125
995.68	0	photic_stimulation	5	199136
995.73	0	photic_stimulation	5	199146
995.785	0	photic_stimulation	5	199157
995.835	0	photic_stimulation	5	199167
995.89	0	photic_stimulation	5	199178
995.94	0	photic_stimulation	5	199188
995.995	0	photic_stimulation	5	199199
996.045	0	photic_stimulation	5	199209
996.1	0	photic_stimulation	5	199220
996.15	0	photic_stimulation	5	199230
996.205	0	photic_stimulation	5	199241
996.255	0	photic_stimulation	5	199251
996.31	0	photic_stimulation	5	199262
996.36	0	photic_stimulation	5	199272
996.415	0	photic_stimulation	5	199283
996.465	0	photic_stimulation	5	199293
996.52	0	photic_stimulation	5	199304
996.57	0	photic_stimulation	5	199314
996.625	0	photic_stimulation	5	199325
996.675	0	photic_stimulation	5	199335
996.73	0	photic_stimulation	5	199346
996.78	0	photic_stimulation	5	199356
996.835	0	photic_stimulation	5	199367
996.885	0	photic_stimulation	5	199377
996.94	0	photic_stimulation	5	199388
996.99	0	photic_stimulation	5	199398
997.045	0	photic_stimulation	5	199409
997.095	0	photic_stimulation	5	199419
997.15	0	photic_stimulation	5	199430
997.2	0	photic_stimulation	5	199440
997.255	0	photic_stimulation	5	199451
997.305	0	photic_stimulation	5	199461
997.36	0	photic_stimulation	5	199472
997.41	0	photic_stimulation	5	199482
997.465	0	photic_stimulation	5	199493
997.515	0	photic_stimulation	5	199503
997.57	0	photic_stimulation	5	199514
997.62	0	photic_stimulation	5	199524
997.675	0	photic_stimulation	5	199535
997.725	0	photic_stimulation	5	199545
997.78	0	photic_stimulation	5	199556
997.83	0	photic_stimulation	5	199566
997.885	0	photic_stimulation	5	199577
997.935	0	photic_stimulation	5	199587
997.99	0	photic_stimulation	5	199598
998.04	0	photic_stimulation	5	199608
998.095	0	photic_stimulation	5	199619
998.145	0	photic_stimulation	5	199629
998.2	0	photic_stimulation	5	199640
998.25	0	photic_stimulation	5	199650
998.305	0	photic_stimulation	5	199661
998.355	0	photic_stimulation	5	199671
998.41	0	photic_stimulation	5	199682
998.46	0	photic_stimulation	5	199692
998.515	0	photic_stimulation	5	199703
998.565	0	photic_stimulation	5	199713
998.62	0	photic_stimulation	5	199724
998.67	0	photic_stimulation	5	199734
998.725	0	photic_stimulation	5	199745
998.775	0	photic_stimulation	5	199755
998.83	0	photic_stimulation	5	199766
998.88	0	photic_stimulation	5	199776
998.935	0	photic_stimulation	5	199787
998.985	0	photic_stimulation	5	199797
999.04	0	photic_stimulation	5	199808
999.09	0	photic_stimulation	5	199818
999.145	0	photic_stimulation	5	199829
999.195	0	photic_stimulation	5	199839
999.25	0	photic_stimulation	5	199850
999.3	0	photic_stimulation	5	199860
999.355	0	photic_stimulation	5	199871
999.38	0	photic_stimulation	5	199876
1004.425	0	photic_stimulation	5	200885
1004.475	0	photic_stimulation	5	200895
1004.52	0	photic_stimulation	5	200904
1004.57	0	photic_stimulation	5	200914
1004.615	0	photic_stimulation	5	200923
1004.665	0	photic_stimulation	5	200933
1004.71	0	photic_stimulation	5	200942
1004.76	0	photic_stimulation	5	200952
1004.805	0	photic_stimulation	5	200961
1004.855	0	photic_stimulation	5	200971
1004.9	0	photic_stimulation	5	200980
1004.95	0	photic_stimulation	5	200990
1004.995	0	photic_stimulation	5	200999
